date,y_true,y_pred
1112,62.384801,50.554256
1113,62.20475740525819,85.68727
1114,63.57789697093361,73.40104
1115,65.1299135077265,72.622116
1116,65.220474,70.401276
1117,75.47335899919014,55.945286
1118,81.05914455509836,67.59415
1119,83.48999000474517,71.132126
1120,85.070183,65.09761
1121,74.99107113771528,85.452034
1122,68.90566548281683,76.42944
1123,66.12552974832741,74.85441
1124,65.220474,71.3237
1125,68.61184398319313,65.72273
1126,71.47619226503826,72.15572
1127,73.30349834150476,76.66924
1128,73.727492,81.96357
1129,77.90546239455156,83.158806
1130,79.7224455327738,81.997574
1131,79.88347463402758,82.39935
1132,79.398837,78.228226
1133,72.31186772753814,93.6394
1134,66.93399605663492,80.52445
1135,63.58439576199171,73.95535
1136,62.38480100000001,71.81036
1137,60.55530094737593,63.546803
1138,60.40413019519247,68.056694
1139,61.2873312955931,69.598015
1140,62.384801,76.366615
1141,70.74032977605157,61.932716
1142,78.36516055788402,72.32403
1143,84.39299477997216,74.60229
1144,87.90585600000001,72.74207
1145,95.52000300309075,85.020905
1146,97.24882280302452,79.24172
1147,95.44598097688882,80.88205
1148,93.57720099999999,74.32909
1149,76.46169797106522,80.18466
1150,66.20650675172695,73.73718
1151,61.46046218887889,65.930244
1152,59.54912800000001,73.24551
