date,y_true,y_pred
1112,72.825635,54.32287
1113,34.715390744320636,153.76216
1114,20.421953463397255,89.23753
1115,16.766827367831894,47.515438
1116,10.403662,70.21074
1117,23.452250982332636,71.31741
1118,34.78564470901577,59.214905
1119,44.234380509278715,64.156334
1120,52.01831,67.01556
1121,50.799072554666644,87.11753
1122,48.7453691663702,69.32304
1123,48.2547673442899,73.6562
1124,52.01831,61.502396
1125,48.20284718093041,56.814976
1126,49.038419602842254,55.800705
1127,51.61318079200207,63.075882
1128,52.01831,85.09033
1129,77.49357953385436,50.364174
1130,96.09597364519225,74.47459
1131,107.99510262932404,80.25385
1132,114.44028300000001,83.5282
1133,107.77683573011282,108.76339
1134,97.74101520178353,95.22814
1135,88.18581451613677,86.508385
1136,83.22929699999999,71.499504
1137,62.21814145055595,106.65716
1138,50.63846259644971,76.78877
1139,45.26070040912455,62.708996
1140,41.61464800000001,74.318825
1141,55.22852395628519,64.439644
1142,67.52719571987089,70.962585
1143,77.22898029801007,77.126335
1144,83.22929700000002,78.13002
1145,97.70524375221666,109.55227
1146,101.10297203613777,94.226524
1147,97.66012707596109,86.59202
1148,93.63295900000001,86.09471
1149,65.57326156735338,103.540985
1150,49.918491330296064,64.44225
1151,43.71581985427733,52.830746
1152,41.614648,51.605576
