date,y_true,y_pred
1112,59.988002,10.353725
1113,59.988002,21.247938
1114,59.988002,29.05369
1115,59.988002,38.23585
1116,0.0,148.99199
1117,57.67218640671943,5.9441586
1118,85.62802961109713,7.6305017
1119,95.37289150794025,16.49746
1120,104.97900400000002,29.599838
1121,50.58623321290771,142.71832
1122,29.60411196665357,115.75374
1123,29.395491561200078,41.26373
1124,29.994001000000004,40.203056
1125,77.35364853786373,37.21656
1126,105.60721907097361,59.6035
1127,117.61196658782173,83.275314
1128,119.97600499999999,96.83806
1129,78.64986968682024,97.42934
1130,52.71206002576978,47.63713
1131,42.60183432923915,36.85975
1132,44.99100200000001,33.62575
1133,40.82233855924628,83.63681
1134,38.25048493597172,75.693016
1135,35.127076033800435,68.10708
1136,29.994001,82.32575
1137,41.67809291813001,22.126028
1138,53.70842206222218,29.137451
1139,65.16081555646603,47.625015
1140,74.985003,65.059425
1141,91.72449962642177,55.715034
1142,102.3907674421131,74.658134
1143,106.73690193592824,58.49239
1144,104.979004,57.34522
1145,117.30567962625858,66.510544
1146,101.98492688519892,41.02246
1147,77.87904448760413,51.128033
1148,59.988002,41.09313
1149,14.093473425632268,131.42363
1150,0.0,45.03421
1151,0.0,5.488975
1152,0.0,15.126454
