date,y_true,y_pred
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
99,0.0,0.015152321
