date,y_true,y_pred
99,0.0,5.065425
99,0.0,7.757771
99,0.0,7.612244
99,0.0,10.779178
99,0.0,7.7596135
99,0.0,7.7596135
99,0.0,7.7596135
99,0.0,7.7596135
99,0.0,7.7596135
99,0.0,7.7596135
99,0.0,7.7596135
99,0.0,7.7596135
99,0.0,7.7596135
99,0.0,7.7596135
99,0.0,7.7596135
99,0.0,7.7596135
99,0.0,7.7596135
99,0.0,7.7596135
99,0.0,7.7596135
99,0.0,7.7596135
99,0.0,7.7596135
99,0.0,7.7596135
99,0.0,7.7596135
99,0.0,7.7596135
99,0.0,7.7596135
99,0.0,7.7596135
99,0.0,7.7596135
99,0.0,7.7596135
99,0.0,7.7596135
99,16.960762264600106,7.7596135
99,22.727273,7.7596135
99,22.727273,7.7596135
99,22.727273,7.7596135
99,5.766510735399894,27.000053
99,0.0,0.74212533
99,0.0,1.5564448
99,0.0,0.6023199
99,6.164869843322775,12.851557
99,12.346355208013534,19.118132
99,18.02652221687587,20.081541
99,22.727273000000004,17.226055
