date,y_true,y_pred
1112,16.517323,21.510645
1113,20.20105126281569,22.237064
1114,22.823951854445898,23.359371
1115,24.351601405852445,18.348438
1116,24.775984,15.892722
1117,23.244545749685994,23.169968
1118,20.106737938009736,22.12491
1119,17.139310202481557,20.626255
1120,16.517323,14.210694
1121,11.723616868962976,22.51539
1122,9.978728117646504,13.767108
1123,9.571838486520743,8.979205
1124,8.258661,18.992928
1125,15.406648525275758,10.898439
1126,21.26987731484506,15.8572235
1127,25.731448029618534,16.23284
1128,28.905313999999997,16.021635
1129,28.15050962641081,24.962769
1130,26.193030469418552,19.603004
1131,24.500526880088582,19.838037
1132,24.775984,19.25128
1133,19.99949761805136,24.574644
1134,18.13548181718406,16.63776
1135,17.66888152117858,15.846138
1136,16.517323000000005,21.023096
1137,24.423523813421316,9.857981
1138,29.794851792564792,14.234854
1139,33.520017650677296,23.976093
1140,37.163976,24.405432
1141,33.062693659291384,24.199799
1142,31.698361848244417,14.743622
1143,32.21833067064878,22.799454
1144,33.034645,22.562267
1145,40.353083259174795,16.942616
1146,45.52685538269985,28.656374
1147,48.48394829818613,28.777647
1148,49.55196800000001,27.929873
1149,49.11907342659299,24.142572
1150,46.90207989683157,21.0362
1151,43.90450762048088,21.178322
1152,41.293306,24.518913
