date,y_true,y_pred
1112,29.079912,9.410126
1113,22.10876928566983,20.750532
1114,13.511605838609627,13.017097
1115,8.336608472244587,10.176894
1116,5.815982,5.8714824
1117,0.0,20.896809
1118,0.0,6.307161
1119,0.0,6.2535224
1120,0.0,6.8265305
1121,1.7976829760951354,10.910984
1122,2.952131928391802,15.863324
1123,4.024671730749547,12.928541
1124,5.815982,9.919998
1125,4.925001749544086,14.74205
1126,5.229563236876952,11.160677
1127,5.91559434032721,13.61444
1128,5.815982,17.70294
1129,17.058081399301134,14.61383
1130,20.898215834731246,15.30535
1131,19.139644928923243,17.220568
1132,17.447947,12.677022
1133,5.299144875059643,20.635454
1134,0.0,10.619044
1135,0.0,-1.2323837
1136,0.0,0.8394933
1137,1.2357246078324935,8.019121
1138,2.739822874843765,15.625362
1139,4.336541500276051,22.721392
1140,5.815982,14.792023
1141,9.250565749678454,12.852421
1142,10.52506193327411,16.35984
1143,10.765164818603138,16.445566
1144,11.631965,15.771911
1145,7.779508062132889,21.601852
1146,6.394382450767837,14.168713
1147,6.3331896951857285,9.442175
1148,5.815982,16.069489
1149,12.43535714110567,8.241118
1150,15.913825296258821,11.175874
1151,17.05439241008289,12.763671
1152,17.447947,10.658338
