date,y_true,y_pred
1112,0.0,5.633008
1113,0.0,5.633008
1114,0.0,5.633008
1115,0.0,5.633008
1116,0.0,5.633008
1117,0.0,5.633008
1118,0.0,5.633008
1119,0.0,5.633008
1120,0.0,5.633008
1121,0.0,5.633008
1122,0.0,5.633008
1123,0.0,5.633008
1124,0.0,5.633008
1125,0.0,5.633008
1126,0.0,5.633008
1127,0.0,5.633008
1128,0.0,5.633008
1129,0.0,5.633008
1130,0.0,5.633008
1131,0.0,5.633008
1132,0.0,5.633008
1133,18.83258315742811,5.633008
1134,25.940337,5.633008
1135,25.940337,5.633008
1136,25.940337,5.633008
1137,7.1077538425718885,27.752476
1138,0.0,6.5511417
1139,0.0,-1.0515121
1140,0.0,3.3448105
1141,8.423858960845056,11.404458
1142,12.545140737247966,11.218682
1143,12.970169000000002,13.48252
1144,12.970169000000002,8.650534
1145,4.546310039154945,7.680035
1146,0.4250282627520356,0.45509326
1147,0.0,0.21625568
1148,0.0,1.3575383
1149,0.0,2.1195545
1150,0.0,3.0846355
1151,0.0,3.6892934
1152,0.0,3.187373
