date,y_true,y_pred
1112,38.06623499999999,10.104596
1113,11.554865904067695,23.90676
1114,0.48953308300989,0.48435873
1115,0.0,-0.016465746
1116,0.0,1.2178541
1117,0.0,12.397844
1118,0.0,21.366453
1119,0.0,29.811184
1120,0.0,18.53924
1121,0.0,6.6067038
1122,0.0,12.261124
1123,0.0,10.104596
1124,0.0,10.104596
1125,0.0,10.104596
1126,0.0,10.104596
1127,0.0,10.104596
1128,0.0,10.104596
1129,0.0,10.104596
1130,0.0,10.104596
1131,0.0,10.104596
1132,0.0,10.104596
1133,0.0,10.104596
1134,0.0,10.104596
1135,0.0,10.104596
1136,0.0,10.104596
1137,0.0,10.104596
1138,0.0,10.104596
1139,0.0,10.104596
1140,0.0,10.104596
1141,24.904268588304674,10.104596
1142,36.89252450277007,10.104596
1143,38.066235,10.104596
1144,38.066235,10.104596
1145,13.161966411695323,22.815763
1146,1.1737104972299244,-1.8867093
1147,0.0,0.024972308
1148,0.0,0.41571212
1149,0.0,10.297851
1150,0.0,19.178673
1151,0.0,29.617054
1152,0.0,29.776066
