date,y_true,y_pred
99,0.0,3.9954357
99,0.0,14.25652
99,0.0,16.016483
99,0.0,12.683759
99,0.0,7.534398
99,15.633374220933652,5.8378005
99,23.6032657263894,6.2138515
99,24.900398,7.331402
99,24.900398,7.331402
99,9.267023779066347,30.388222
99,1.2971322736105997,6.587237
99,0.0,0.71924883
99,0.0,-0.014145374
99,0.0,4.4740644
99,0.0,6.011195
99,0.0,8.04476
99,0.0,8.439739
99,15.429653695006047,6.406816
99,23.448477711663973,7.3681808
99,24.900398,7.331402
99,24.900398,7.331402
99,9.470744304993952,28.75295
99,1.4519202883360258,6.122493
99,0.0,0.71924883
99,0.0,-0.014145374
99,0.0,4.4740644
99,0.0,6.011195
99,0.0,8.04476
99,0.0,8.041613
99,16.302263404086073,6.406816
99,24.134886958844405,5.910435
99,24.900398000000003,7.331402
99,24.900398000000003,7.331402
99,8.598134595913928,21.033625
99,0.7655110411555971,2.14436
99,0.0,0.5713163
99,0.0,-0.014145374
99,0.0,6.46054
99,0.0,12.119703
99,0.0,16.451363
99,0.0,17.635832
