date,y_true,y_pred
1112,67.834935,26.718147
1113,53.081977999492224,89.151405
1114,44.225945954253895,71.242805
1115,38.73535952150955,52.643364
1116,33.917467,55.592537
1117,43.621007024356516,24.843826
1118,53.17640712323286,43.963543
1119,61.58640360015798,59.298042
1120,67.834935,63.931564
1121,80.90785552761432,73.78422
1122,87.74312867018583,60.708992
1123,90.06589480889009,61.977142
1124,90.44658000000001,58.14207
1125,74.88750599375628,90.729195
1126,64.22249326239995,72.97521
1127,58.38269915138404,68.66201
1128,56.529112,60.704494
1129,54.974328769228876,44.547695
1130,54.87859448050689,53.011272
1131,55.60226903622227,62.193516
1132,56.52911199999999,84.86306
1133,65.94297038699145,40.63544
1134,75.41628228523037,50.945095
1135,83.9633027295337,72.34762
1136,90.44658000000001,78.47288
1137,104.920757618849,96.91132
1138,113.42943196154712,91.1237
1139,115.97572645281636,78.40881
1140,113.058225,81.24195
1141,103.08495008319646,122.34102
1142,85.64992035885922,99.262
1143,70.01339854179398,80.10686
1144,67.834935,55.276157
1145,46.70393836416028,122.893326
1146,40.47920539992326,44.42113
1147,40.25372559007494,38.19971
1148,33.917467,102.122536
1149,69.82162664637826,50.04256
1150,100.61227961752381,39.006
1151,125.97538390237146,74.98291
1152,146.975692,77.050125
