date,y_true,y_pred
1112,0.0,13.4030075
1113,0.0,20.666414
1114,0.0,24.758835
1115,0.0,26.408165
1116,0.0,11.720423
1117,0.0,11.720423
1118,0.0,11.720423
1119,0.0,11.720423
1120,0.0,11.720423
1121,23.4005333059798,11.720423
1122,39.27682020326721,11.720423
1123,47.76562320779432,11.720423
1124,50.213407000000004,11.720423
1125,26.812873694020197,57.08327
1126,10.936586796732794,28.728172
1127,2.447783792205684,15.191451
1128,0.0,8.5077715
1129,0.0,9.221446
1130,0.0,13.884629
1131,0.0,13.9918995
1132,0.0,25.930061
1133,35.19276826144762,25.158195
1134,50.213407000000004,22.335632
1135,50.213407000000004,12.92001
1136,50.213407000000004,11.720423
1137,15.020638738552384,68.253525
1138,0.0,23.557133
1139,0.0,3.0898166
1140,0.0,1.4350058
1141,8.347580251020547,8.970529
1142,12.313062753718565,22.543493
1143,12.553352000000002,24.056879
1144,12.553352000000002,44.69718
1145,4.205771748979453,41.818005
1146,0.240289246281436,20.941973
1147,0.0,9.096268
1148,0.0,3.1198292
1149,0.0,4.887878
1150,0.0,12.6298685
1151,0.0,19.541866
1152,0.0,20.055735
