date,y_true,y_pred
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
99,0.0,0.00037405294
