date,y_true,y_pred
1112,8.373807,11.32645
1113,6.723069340782181,16.705559
1114,5.983992594980502,8.550704
1115,5.409392917156683,5.376937
1116,4.186903,8.7014
1117,9.648147478216648,2.4846206
1118,10.714436398423587,5.4570627
1119,9.493428580013262,10.22529
1120,8.373807,9.233136
1121,2.1474119239373617,13.993846
1122,0.0,1.175922
1123,0.0,-1.6119218
1124,0.0,0.10432138
1125,2.2641311175622096,3.5146859
1126,5.401026968258041,5.425092
1127,9.011304164601373,6.0668755
1128,12.560710000000002,6.2279773
1129,25.893013286460164,5.2769346
1130,32.98033349321483,8.490566
1131,34.842834878451754,12.5957575
1132,33.495227,11.379912
1133,18.86453851795514,17.535318
1134,8.719434666204815,17.468498
1135,4.958686218081025,13.719531
1136,8.373807,6.7142005
1137,8.047522938301716,9.697338
1138,9.015947883407664,4.7525086
1139,8.575319420060872,12.0209055
1140,4.186903,14.166597
1141,15.193489607958693,0.54368854
1142,19.24751698891465,3.7812867
1143,17.976115318804972,10.667158
1144,16.747612999999998,11.252092
1145,5.101564531762075,17.855644
1146,0.0,14.071239
1147,0.0,-0.42956644
1148,0.0,-0.61983067
1149,1.3431856249794338,3.8224628
1150,2.4619045950728413,5.839363
1151,3.3711731877556885,6.517797
1152,4.186903,4.658709
