date,y_true,y_pred
1112,25.89332,44.63584
1113,0.0,85.29779
1114,0.0,22.968557
1115,0.0,4.7947407
1116,0.0,9.800028
1117,17.543531536916962,23.705633
1118,25.537920125791686,34.013046
1119,25.89332,36.41604
1120,25.89332,19.133415
1121,8.349788463083037,32.018463
1122,0.3553998742083117,0.52038586
1123,0.0,0.46283656
1124,0.0,0.9488271
1125,0.0,6.612758
1126,0.0,13.394305
1127,0.0,18.308592
1128,0.0,20.291286
1129,0.0,13.6267395
1130,0.0,14.354778
1131,0.0,13.939052
1132,0.0,13.939052
1133,5.133325889375982,13.939052
1134,11.878381589450324,13.939052
1135,19.23894358559813,13.939052
1136,25.893319999999996,13.939052
1137,58.993404689734604,29.832657
1138,65.80157741054967,40.675198
1139,58.44101541440187,50.744843
1140,51.786639,21.290178
1141,13.553228420889411,48.06516
1142,0.0,-1.5304562
1143,0.0,-7.63234
1144,0.0,-0.45381618
1145,18.851529787600445,14.373524
1146,25.89332,26.890732
1147,25.89332,34.65627
1148,25.89332,46.852695
1149,7.041790212399555,41.01688
1150,0.0,-3.7877038
1151,0.0,1.2168415
1152,0.0,6.979128
