date,y_true,y_pred
1112,4.2439420000000005,2.1285925
1113,4.12437748086891,3.5890634
1114,4.135314833671686,4.5889993
1115,4.203587963274171,3.8053534
1116,4.243942,3.5098774
1117,4.988173929397742,2.0543234
1118,5.6132368022940184,3.309198
1119,6.081956988934049,4.082531
1120,6.365913,3.4876995
1121,6.665056899276052,4.0318046
1122,6.649377543585376,3.7334995
1123,6.479933343424188,3.800076
1124,6.365913,3.86066
1125,5.418450390762324,3.1591046
1126,4.902076165899365,2.879924
1127,4.610512203993345,2.7554653
1128,4.243942,2.7615461
1129,5.050139415822954,2.4401233
1130,4.827070700062438,3.5727837
1131,4.241695221455775,3.836783
1132,4.243942,3.536683
1133,2.7339083367396193,3.2805853
1134,2.351900520858432,1.2008039
1135,2.455497585984757,1.1892539
1136,2.121971,3.6427093
1137,5.880993924086743,1.7493488
1138,7.984908308182005,3.5860062
1139,8.667969999964631,3.3678434
1140,8.487884,2.3332736
1141,5.323541661019849,2.9086478
1142,3.2352252320149564,2.741959
1143,2.5152960338752774,1.583387
1144,2.121971,0.48157823
1145,1.2453039927465392,3.2184389
1146,0.7219089799781906,2.01466
1147,0.1038577581927719,2.5936923
1148,0.0,-0.29930082
1149,0.0,-0.41983765
1150,0.0,-0.08712075
1151,0.0,1.0067997
1152,0.0,1.1965457
