date,y_true,y_pred
1112,0.0,9.310366
1113,0.0,5.681014
1114,0.0,5.006109
1115,0.0,5.6127744
1116,0.0,5.6127744
1117,0.0,5.6127744
1118,0.0,5.6127744
1119,0.0,5.6127744
1120,0.0,5.6127744
1121,0.0,5.6127744
1122,0.0,5.6127744
1123,0.0,5.6127744
1124,0.0,5.6127744
1125,11.8526239514215,5.6127744
1126,12.703252,5.6127744
1127,12.703252,5.6127744
1128,12.703252,5.6127744
1129,0.8506280485785013,30.488132
1130,0.0,-2.1471455
1131,0.0,1.9174188
1132,0.0,6.6633573
1133,9.39326740014581,12.878975
1134,16.82843941092404,11.806076
1135,22.10218581697827,12.970965
1136,25.406504,6.600873
1137,28.388793207603648,19.086695
1138,21.281316589075963,15.583635
1139,16.007570183021734,12.771245
1140,12.703252,8.952803
1141,0.3276953922505471,34.90917
1142,0.0,-5.8603015
1143,0.0,0.3647999
1144,0.0,5.628546
1145,3.761014078505715,11.554826
1146,6.774914944975702,10.1305685
1147,9.493421234763876,14.4421425
1148,12.703252000000003,6.9370084
1149,11.26994802614302,16.292597
1150,11.520178482634652,7.5241656
1151,12.512752508578345,9.475943
1152,12.703252000000003,12.531963
