date,y_true,y_pred
1112,0.0,0.15787677
1113,0.0,0.15787677
1114,0.0,0.15787677
1115,0.0,0.15787677
1116,0.0,0.15787677
1117,0.0,0.15787677
1118,0.0,0.15787677
1119,0.0,0.15787677
1120,0.0,0.15787677
1121,0.0,0.15787677
1122,0.0,0.15787677
1123,0.0,0.15787677
1124,0.0,0.15787677
1125,0.0,0.15787677
1126,0.0,0.15787677
1127,0.0,0.15787677
1128,0.0,0.15787677
1129,0.0,0.15787677
1130,0.0,0.15787677
1131,0.0,0.15787677
1132,0.0,0.15787677
1133,0.0,0.15787677
1134,0.0,0.15787677
1135,0.0,0.15787677
1136,0.0,0.15787677
1137,3.385689874083838,0.15787677
1138,5.016275137899894,0.15787677
1139,5.178932,0.15787677
1140,5.178932,0.15787677
1141,1.7932421259161615,2.1971695
1142,0.1626568621001055,1.1479799
1143,0.0,0.039595578
1144,0.0,0.0023329258
1145,0.0,0.0054769674
1146,0.0,0.009852083
1147,0.0,0.007936026
1148,0.0,-0.030702904
1149,0.0,-0.21477307
1150,0.0,-0.0063718758
1151,0.0,0.15787677
1152,0.0,0.15787677
