date,y_true,y_pred
1112,0.0,0.9573536
1113,0.0,0.9573536
1114,0.0,0.9573536
1115,0.0,0.9573536
1116,0.0,0.9573536
1117,0.0,0.9573536
1118,0.0,0.9573536
1119,0.0,0.9573536
1120,0.0,0.9573536
1121,0.0,0.9573536
1122,0.0,0.9573536
1123,0.0,0.9573536
1124,0.0,0.9573536
1125,0.0,0.9573536
1126,0.0,0.9573536
1127,0.0,0.9573536
1128,0.0,0.9573536
1129,0.0,0.9573536
1130,0.0,0.9573536
1131,0.0,0.9573536
1132,0.0,0.9573536
1133,0.0,0.9573536
1134,0.0,0.9573536
1135,0.0,0.9573536
1136,0.0,0.9573536
1137,0.0,0.9573536
1138,0.0,0.9573536
1139,0.0,0.9573536
1140,0.0,0.9573536
1141,0.0,0.9573536
1142,0.0,0.9573536
1143,0.0,0.9573536
1144,0.0,0.9573536
1145,0.0,0.9573536
1146,0.0,0.9573536
1147,0.0,0.9573536
1148,0.0,0.9573536
1149,0.0,0.9573536
1150,0.0,0.9573536
1151,0.0,0.9573536
1152,0.0,0.9573536
