date,y_true,y_pred
1112,51.163981,80.60775
1113,76.34244002352162,95.85471
1114,74.23434928066894,90.799255
1115,61.43672122551229,53.63544
1116,51.16398100000001,46.796436
1117,11.945348421969554,95.77723
1118,0.0,2.294939
1119,0.0,-3.5280044
1120,0.0,7.834796
1121,10.417265040043745,37.88006
1122,23.443434593825756,59.779884
1123,37.629453670917655,70.087166
1124,51.16398099999999,45.00353
1125,88.20504598985528,69.6504
1126,106.0933093675992,70.86759
1127,108.60943924639973,76.4807
1128,102.32796100000002,76.02252
1129,56.2040898372061,88.50096
1130,26.99268219838258,15.894528
1131,16.750853163312414,27.873692
1132,25.581990000000005,26.498537
1133,31.99355792941381,47.22511
1134,42.49048644196388,78.0038
1135,51.222616582820244,83.00564
1136,51.163981,114.71205
1137,117.37333420666945,79.6697
1138,163.37391181077422,71.19882
1139,190.73149469922876,88.70504
1140,204.65592200000003,91.53552
1141,162.8937238939385,91.00734
1142,127.11391046158224,99.57526
1143,105.04936675885857,115.28364
1144,102.327961,84.066475
1145,78.39847130145425,81.80992
1146,68.41900752515849,60.603477
1147,63.04336191170637,69.916595
1148,51.163981,88.29029
1149,95.47157596298942,35.25793
1150,119.08141813692325,58.968716
1151,126.72311550982513,100.08231
1152,127.909951,97.874985
