date,y_true,y_pred
1159,0.0,0.363186
1160,0.0,0.090242386
1161,0.0,0.2056351
1162,0.0,0.1730379
1163,0.0,0.2052858
1164,0.0,0.2052858
1165,0.0,0.2052858
1166,0.0,0.2052858
1167,0.0,0.2052858
1168,0.7206923405995883,0.2052858
1169,1.5504523631990192,0.2052858
1170,2.3111048577793807,0.2052858
1171,3.0,0.2052858
1172,2.279307659400412,1.4232118
1173,1.4495476368009808,1.2820421
1174,0.6888951422206194,0.94152176
1175,0.0,0.37108418
1176,0.0,0.22379145
1177,0.0,0.30264163
1178,0.0,0.46661288
1179,0.0,0.33163196
1180,0.0,0.13590243
1181,0.0,0.21964201
1182,0.0,0.3556134
1183,0.0,0.2052858
1184,0.0,0.2052858
1185,0.0,0.2052858
1186,0.0,0.2052858
1187,0.0,0.2052858
1188,0.0,0.2052858
1189,0.0,0.2052858
1190,0.0,0.2052858
1191,0.0,0.2052858
1192,0.2603203617381324,0.2052858
1193,0.5008338775475686,0.2052858
1194,0.7670714653795622,0.2052858
1195,1.0,0.2052858
1196,1.0425571086854784,0.6716011
1197,1.0407021320012178,0.6579633
1198,1.0007532408591064,0.43534297
1199,0.9999999999999999,0.252944
