date,y_true,y_pred
1112,90.72058099999998,71.957855
1113,100.14162534095038,107.673515
1114,105.95226851194883,92.22942
1115,108.94623130786061,83.60008
1116,110.16070500000001,75.55532
1117,100.1621396356579,108.19211
1118,91.43102755392624,108.77188
1119,85.56911497735899,88.57525
1120,84.240539,83.539276
1121,77.28852350517867,73.123764
1122,74.87473222209397,81.51516
1123,75.643733017245,91.02524
1124,77.760498,104.59414
1125,97.14155396244573,57.843567
1126,117.46820007657605,67.73181
1127,135.88086245879398,96.86136
1128,149.040954,110.77434
1129,181.23631295262908,112.10988
1130,195.16640579552376,117.51459
1131,198.13431925892138,127.93564
1132,200.881286,134.18654
1133,159.61815788564058,129.06598
1134,138.45103460890027,105.67614
1135,130.17455910643952,101.92649
1136,123.120788,99.57334
1137,157.5026087533344,76.55247
1138,169.82925188519627,97.65762
1139,167.22024411127796,112.458015
1140,162.001037,111.2162
1141,117.27739461513698,123.11992
1142,93.66065578001349,99.29615
1143,85.939997330851,80.26781
1144,84.24053900000001,97.51872
1145,106.83877900202214,100.49202
1146,123.8929549205325,112.64521
1147,135.3023015916947,127.25099
1148,142.560912,113.09533
1149,144.64998018864173,99.69635
1150,145.34830097263992,105.695946
1151,146.29669344059116,118.79529
1152,149.040954,117.291016
