date,y_true,y_pred
1112,9.871668,8.9497595
1113,9.871668,8.550714
1114,9.871668,18.178547
1115,9.871668,21.448154
1116,0.0,32.362885
1117,8.272517271986937,3.3689356
1118,15.708271497279053,6.9058537
1119,22.616701440208097,9.126336
1120,29.615005000000004,12.066144
1121,28.35923497072374,31.032232
1122,28.876472452991568,19.65016
1123,29.926553804384593,19.472967
1124,29.615004999999996,26.89538
1125,47.47850037664137,23.608202
1126,44.26027104972938,23.916681
1127,36.30175975540731,19.522577
1128,29.615005,19.022429
1129,4.73476238064795,30.666134
1130,0.0,0.7633988
1131,0.0,3.0975096
1132,0.0,4.3328238
1133,20.24357993920114,15.583158
1134,29.38786745554929,35.517178
1135,29.615005,44.50767
1136,29.615005,27.997965
1137,9.37142506079886,37.840794
1138,0.2271375444507105,8.265552
1139,0.0,-3.2272925
1140,0.0,2.292017
1141,2.0962013983882204,11.817838
1142,4.718815064210018,22.175014
1143,7.4734559300449925,37.73467
1144,9.871668,19.663965
1145,23.75926177705101,21.094858
1146,24.896189935789984,23.448734
1147,22.14154906995501,22.0313
1148,19.743337,19.147917
1149,3.75954182456077,18.163048
1150,0.0,2.472723
1151,0.0,4.8805547
1152,0.0,1.4788842
