date,y_true,y_pred
1112,0.0,24.812843
1113,0.0,18.34483
1114,0.0,17.660852
1115,0.0,19.395071
1116,0.0,19.395071
1117,0.0,19.395071
1118,0.0,19.395071
1119,0.0,19.395071
1120,0.0,19.395071
1121,0.0,19.395071
1122,0.0,19.395071
1123,0.0,19.395071
1124,0.0,19.395071
1125,15.419282599546902,19.395071
1126,33.07261944304344,19.395071
1127,51.34352561987991,19.395071
1128,68.30601100000001,19.395071
1129,96.55059085732657,41.92204
1130,107.79775649000615,42.325024
1131,107.15906914890661,44.77178
1132,102.459016,31.864935
1133,64.99667864993374,118.21331
1134,44.75393662278876,49.286068
1135,37.143997024961784,18.376083
1136,34.15300499999999,38.390835
1137,53.96153240978978,50.523834
1138,53.44672444416165,62.355103
1139,43.42444520625171,67.62727
1140,34.153005,34.175606
1141,8.142952483403029,78.52815
1142,0.0,1.6168611
1143,0.0,-0.12680337
1144,0.0,6.485469
1145,9.423906850907889,18.631151
1146,18.692370159370213,36.056515
1147,27.125798720421827,33.267483
1148,34.153005,19.474352
1149,45.59547485890832,30.574528
1150,47.23286561091199,38.49672
1151,41.18021127957817,37.223812
1152,34.15300499999999,21.513308
