date,y_true,y_pred
1112,78.410873,17.394724
1113,91.52513289443401,56.91205
1114,85.42583137709774,48.472565
1115,66.87846179141903,40.5103
1116,52.27391500000001,36.56229
1117,15.566267743480713,23.49197
1118,0.0609597424580779,11.492816
1119,0.0,-0.5102985
1120,0.0,-0.9552142
1121,0.0,22.446362
1122,0.0,27.882256
1123,0.0,33.87702
1124,0.0,30.985735
1125,0.0,27.908833
1126,0.0,28.627716
1127,0.0,28.627716
1128,0.0,28.627716
1129,21.2846179581676,28.627716
1130,35.01192357194811,28.627716
1131,43.816737662566446,28.627716
1132,52.273915,28.627716
1133,35.04452963550579,48.08699
1134,27.779575432781034,30.489376
1135,26.870353766013594,19.40332
1136,26.136958,25.52199
1137,55.85791227823595,14.020417
1138,65.89569365217227,42.02518
1139,59.99769657141997,48.68753
1140,52.27391500000001,52.734745
1141,18.497728128090674,53.014034
1142,1.9975953430986024,34.007233
1143,0.0,-8.366733
1144,0.0,-2.087859
1145,0.0,6.072699
1146,0.0,15.688767
1147,0.0,24.789177
1148,0.0,15.103599
1149,5.212919148028078,17.720932
1150,11.87631357343409,20.392427
1151,19.21076616327847,28.627716
1152,26.136958,28.627716
