date,y_true,y_pred
1112,44.897959,47.5362
1113,42.92547906669223,64.76108
1114,44.0732668136638,50.972755
1115,44.71759015584823,51.639275
1116,40.816327,59.021347
1117,66.72049322875858,28.502209
1118,81.33119328060336,50.892387
1119,88.41483056881476,61.590168
1120,93.877551,57.264053
1121,70.44966149325118,76.569595
1122,58.55653647142596,54.16302
1123,54.72353531617469,58.28701
1124,53.061224,52.976017
1125,67.00217141638959,58.7511
1126,74.48225497530835,79.05089
1127,77.00992423031288,80.23026
1128,77.55102,69.36644
1129,67.10028204467152,78.28212
1130,61.087335760744594,65.19854
1131,58.4912647156983,62.88524
1132,57.142857,59.75749
1133,58.707475988060864,57.766945
1134,57.931630986891506,67.36556
1135,56.52595455814138,65.95099
1136,57.14285699999999,58.56528
1137,53.87882766637618,54.207024
1138,55.01479748492262,42.605644
1139,57.54315978490253,49.231323
1140,57.142857,61.784748
1141,90.46170336946676,40.128895
1142,100.23341410977955,61.364887
1143,94.32409433124772,67.51202
1144,85.714286,63.02976
1145,42.82403692168584,71.74919
1146,22.86923785470525,53.007683
1147,19.246870618074347,24.950869
1148,20.408163,23.144062
1149,37.333434696662664,41.17048
1150,49.91470303526033,62.158195
1151,58.62977682293335,67.32481
1152,65.306122,64.36607
