date,y_true,y_pred
1112,0.0,2.8374875
1113,0.0,2.8374875
1114,0.0,2.8374875
1115,0.0,2.8374875
1116,0.0,2.8374875
1117,0.0,2.8374875
1118,0.0,2.8374875
1119,0.0,2.8374875
1120,0.0,2.8374875
1121,0.0,2.8374875
1122,0.0,2.8374875
1123,0.0,2.8374875
1124,0.0,2.8374875
1125,0.0,2.8374875
1126,0.0,2.8374875
1127,0.0,2.8374875
1128,0.0,2.8374875
1129,0.0,2.8374875
1130,0.0,2.8374875
1131,0.0,2.8374875
1132,0.0,2.8374875
1133,0.0,2.8374875
1134,0.0,2.8374875
1135,0.0,2.8374875
1136,0.0,2.8374875
1137,0.0,2.8374875
1138,0.0,2.8374875
1139,0.0,2.8374875
1140,0.0,2.8374875
1141,16.29613147976639,2.8374875
1142,24.125523752886213,2.8374875
1143,24.875622,2.8374875
1144,24.875622,2.8374875
1145,8.57949052023361,10.885733
1146,0.7500982471137869,2.4393415
1147,0.0,0.5475656
1148,0.0,0.70082605
1149,0.0,1.0895026
1150,0.0,0.7560818
1151,0.0,0.44888023
1152,0.0,-0.046346787
