date,y_true,y_pred
1159,0.0,0.7245577
1160,0.0,-0.009141164
1161,0.0,-0.015012248
1162,0.0,0.18878733
1163,0.0,0.18777491
1164,0.0,0.18777491
1165,0.0,0.18777491
1166,0.0,0.18777491
1167,0.0,0.18777491
1168,0.2303271477405207,0.18777491
1169,0.4960459545595952,0.18777491
1170,0.7171010860294303,0.18777491
1171,1.0,0.18777491
1172,0.7696728522594791,0.71530306
1173,0.5039540454404047,0.5411095
1174,0.2828989139705696,0.30007344
1175,0.0,0.30424803
1176,0.0,0.21375374
1177,0.0,0.30713603
1178,0.0,0.46387705
1179,0.0,0.51204777
1180,0.0,0.32135513
1181,0.0,0.45536724
1182,0.0,0.00028145616
1183,0.0,0.18777491
1184,0.2608902000245782,0.18777491
1185,0.5202575793871034,0.18777491
1186,0.7532110450851723,0.18777491
1187,1.0,0.18777491
1188,0.9802871549859834,0.6079927
1189,0.9847761257435129,0.45248103
1190,1.0062380208753061,0.33219442
1191,0.9999999999999999,0.39112243
1192,0.7588226449894382,0.5150079
1193,0.4949662948693836,0.4617546
1194,0.2405509340395212,0.24084418
1195,0.0,0.24671124
1196,0.0,0.00072860136
1197,0.0,0.10907025
1198,0.0,0.28174534
1199,0.0,0.3167123
