date,y_true,y_pred
1159,0.0,0.013586132
1160,0.0,0.04997849
1161,0.0,0.13971642
1162,0.0,0.23579468
1163,0.0,0.31878737
1164,0.2661031715927741,0.31878737
1165,0.5264073928742423,0.31878737
1166,0.7597623856248548,0.31878737
1167,1.0,0.31878737
1168,0.7338968284072258,0.795648
1169,0.47359260712575757,0.8455554
1170,0.2402376143751452,0.63388485
1171,0.0,0.291291
1172,0.256028613868442,0.22252189
1173,0.47990536376017867,0.15180552
1174,0.734633297952191,0.11540078
1175,0.9999999999999999,0.00941298
1176,1.2022348646877765,0.52638847
1177,1.4987365130785957,0.51111335
1178,1.8208032449213443,0.37852675
1179,2.0,0.23036662
1180,1.5417365214437813,1.0969009
1181,1.0213581231612257,0.8036275
1182,0.4445634571264646,0.51010096
1183,0.0,0.45817012
1184,0.2556649788372795,0.18068668
1185,0.4687965533594589,0.32302666
1186,0.7533757192458093,0.25464782
1187,1.0,0.31323287
1188,0.7443350211627204,0.7134638
1189,0.531203446640541,0.5361016
1190,0.2466242807541907,0.3501167
1191,0.0,0.29750955
1192,0.0,0.1883448
1193,0.0,0.22253491
1194,0.0,0.1869442
1195,0.0,0.11715177
1196,0.2283001911774449,0.11738836
1197,0.49659100402983614,0.07933651
1198,0.7750318440033663,0.17132102
1199,0.9999999999999998,0.31878737
