date,y_true,y_pred
99,0.0,16.921024
99,0.0,23.108183
99,0.0,21.932611
99,0.0,20.080349
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
99,0.0,2.1501667
