date,y_true,y_pred
1112,0.0,8.306718
1113,13.91534843795476,8.306718
1114,16.534392,8.306718
1115,16.534392,8.306718
1116,16.534392,8.306718
1117,2.61904356204524,24.024176
1118,0.0,4.1248064
1119,0.0,2.1124058
1120,0.0,4.603629
1121,11.045843760631175,12.144748
1122,16.198902105255705,18.035185
1123,16.534391999999997,18.814478
1124,16.534391999999997,6.995705
1125,5.488548239368825,13.878197
1126,0.3354898947442937,4.041846
1127,0.0,0.19287378
1128,0.0,1.4778922
1129,0.0,8.471952
1130,0.0,17.509779
1131,0.0,17.001394
1132,0.0,10.657955
1133,0.0,5.621296
1134,0.0,7.8084393
1135,0.0,8.306718
1136,0.0,8.306718
1137,0.0,8.306718
1138,0.0,8.306718
1139,0.0,8.306718
1140,0.0,8.306718
1141,0.0,8.306718
1142,0.0,8.306718
1143,0.0,8.306718
1144,0.0,8.306718
1145,0.0,8.306718
1146,0.0,8.306718
1147,0.0,8.306718
1148,0.0,8.306718
1149,0.0,8.306718
1150,0.0,8.306718
1151,0.0,8.306718
1152,0.0,8.306718
