date,y_true,y_pred
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
99,0.0,0.13447057
