date,y_true,y_pred
1159,0.0,0.33220923
1160,0.2330389343563741,0.51584804
1161,0.4567455210176794,0.8136016
1162,0.7357614831726411,0.7241274
1163,0.9999999999999998,1.227951
1164,0.990715494802638,1.1922238
1165,1.0141871434128162,1.3641446
1166,1.0231464712481473,1.3028506
1167,0.9999999999999999,0.61066425
1168,0.7762455708409876,0.51062423
1169,0.5290673355695041,0.33202264
1170,0.2410920455792113,0.4254453
1171,0.0,0.73400456
1172,0.0,0.018731484
1173,0.0,-0.02179473
1174,0.0,0.25871044
1175,0.0,0.41491958
1176,0.5138419012525223,0.6769009
1177,0.9872020331744398,0.5588409
1178,1.4838373976405381,1.1222129
1179,1.9999999999999996,1.227951
1180,1.7187722294883137,1.7111256
1181,1.4936226830802444,1.0107678
1182,1.253157390014415,0.49042553
1183,0.9999999999999999,0.42944828
1184,1.0490155930151357,0.5575638
1185,1.0536108071467527,0.53345644
1186,1.045031094669134,0.6582256
1187,1.0,0.97365206
1188,0.718370276244028,0.4777938
1189,0.4655644765985629,0.28645855
1190,0.2179741176759125,0.12512057
1191,0.0,0.19091408
1192,0.2733398896106504,0.24989341
1193,0.5186541758088858,0.06465091
1194,0.7323445624077214,0.17280307
1195,0.9999999999999999,0.48483065
1196,0.7266601103893495,1.0802552
1197,0.4813458241911141,0.899239
1198,0.2676554375922785,0.96336377
1199,0.0,0.95964384
