date,y_true,y_pred
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
99,0.0,0.05338433
