date,y_true,y_pred
99,0.0,4.120923
99,0.0,10.41015
99,0.0,14.29427
99,0.0,18.536133
99,0.0,7.0915513
99,0.0,4.1576343
99,0.0,3.9958477
99,0.0,3.3581383
99,0.0,4.259866
99,8.574123,4.259866
99,8.574123,4.259866
99,8.574123,4.259866
99,8.574123,4.259866
99,0.0,8.442737
99,0.0,-0.36074397
99,0.0,1.562927
99,0.0,5.3791337
99,11.157528510089769,14.296272
99,18.97669680087401,14.322784
99,23.578114202096828,17.490255
99,25.72237000000001,7.0915513
99,23.138964489910236,8.7139225
99,15.319796199125998,5.228211
99,10.718378797903181,7.859172
99,8.574123,4.607589
99,0.0,9.48117
99,0.0,0.70724225
99,0.0,-1.3125646
99,0.0,1.9769315
99,5.818183462692268,7.978077
99,8.474496718842456,8.425702
99,8.574123,16.51413
99,8.574123,7.0915513
99,2.7559395373077322,8.750267
99,0.0996262811575439,-0.21234697
99,0.0,0.7211181
99,0.0,0.29367146
99,0.0,5.328327
99,0.0,6.9773974
99,0.0,8.819686
99,0.0,3.6037579
