date,y_true,y_pred
1112,0.0,17.571426
1113,16.236262212254623,16.868238
1114,30.08159892848508,14.7127695
1115,41.59494243882115,17.89925
1116,51.212018,17.657007
1117,45.65129004019505,31.911167
1118,41.043117029751976,34.139835
1119,37.37521291901744,21.68799
1120,34.141345,25.809853
1121,27.63334441887867,16.114807
1122,21.488924030998145,25.85583
1123,17.27650585242062,27.008713
1124,17.070673,16.796524
1125,15.638284078649017,8.875483
1126,16.754214960155934,16.107473
1127,18.193142512835504,23.998478
1128,17.070673,38.920944
1129,37.5440479105807,15.561339
1130,47.84097581610594,28.35513
1131,50.775996760352314,30.356426
1132,51.21201800000001,28.35772
1133,30.204503564204213,24.731411
1134,19.397889838227798,24.756746
1135,16.495179475169838,18.291069
1136,17.070673,16.71728
1137,23.941447099365146,27.443789
1138,29.408327060885128,34.71457
1139,32.89066435246027,39.274292
1140,34.141345,37.24555
1141,45.63212024423008,34.6675
1142,47.460877721275146,38.978317
1143,41.45844568892287,35.858437
1144,34.14134500000001,28.117208
1145,13.578790431642492,31.423954
1146,2.584164614114864,15.214675
1147,0.0,2.713942
1148,0.0,-0.17075023
1149,0.0,7.3893323
1150,0.0,9.409388
1151,0.0,10.351598
1152,0.0,10.423445
