date,y_true,y_pred
99,0.0,4.7001414
99,11.61352183177388,5.889383
99,14.690760000000001,5.369603
99,14.690760000000001,6.2654634
99,14.690760000000001,5.346644
99,3.0772381682261214,18.40723
99,0.0,-1.2794092
99,0.0,0.9720773
99,0.0,1.6772772
99,4.088142643866792,8.386436
99,8.059677757787739,14.504002
99,11.661784819209124,17.140327
99,14.69076,16.917334
99,18.928711470085823,14.925727
99,19.81271035048065,23.069027
99,17.719735180790874,17.152433
99,14.69076,13.690558
99,6.3646658860473835,8.190537
99,1.5091318917316092,3.0242724
99,0.0,-0.14744127
99,0.0,-0.32095376
99,0.0,1.5585241
99,0.0,4.510219
99,0.0,4.440269
99,0.0,4.1955953
99,20.98150575450727,4.714719
99,29.381519000000004,9.404127
99,29.381519000000004,5.346644
99,29.381519000000004,5.346644
99,8.400013245492731,16.100496
99,0.0,4.652801
99,0.0,-1.9871745
99,0.0,0.6201732
99,4.353853621450255,8.034956
99,8.15482028783816,12.096777
99,11.485946607587776,15.363516
99,14.690760000000001,14.93111
99,13.754451546915176,8.478344
99,13.82420038955205,8.090394
99,14.44572564161853,13.408468
99,14.690759999999997,14.306945
