date,y_true,y_pred
1112,33.932813,6.4796467
1113,10.574448182619197,34.834393
1114,0.6289619597084108,15.726465
1115,0.0,4.972285
1116,0.0,0.62081754
1117,0.0,7.171616
1118,0.0,17.896727
1119,0.0,33.628788
1120,0.0,40.650284
1121,0.0,8.268127
1122,0.0,8.467493
1123,0.0,5.24142
1124,0.0,5.24142
1125,0.0,5.24142
1126,0.0,5.24142
1127,0.0,5.24142
1128,0.0,5.24142
1129,22.4962407352698,5.24142
1130,33.09768836592152,5.24142
1131,33.93281300000001,5.24142
1132,33.93281300000001,5.24142
1133,11.43657226473021,22.687464
1134,0.8351246340784904,3.7510056
1135,0.0,-0.77908295
1136,0.0,1.307958
1137,0.0,7.056437
1138,0.0,17.399939
1139,0.0,30.76506
1140,0.0,35.43893
1141,0.0,4.9218187
1142,0.0,6.426944
1143,0.0,5.24142
1144,0.0,5.24142
1145,0.0,5.24142
1146,0.0,5.24142
1147,0.0,5.24142
1148,0.0,5.24142
1149,0.0,5.24142
1150,0.0,5.24142
1151,0.0,5.24142
1152,0.0,5.24142
