date,y_true,y_pred
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
99,0.0,0.47621864
