date,y_true,y_pred
1112,72.098053,38.567642
1113,65.48186856073667,78.12396
1114,61.31296041944519,64.282005
1115,58.348652231410746,62.31243
1116,55.133806,59.868267
1117,60.450653790233716,46.79355
1118,63.15838414017868,62.214058
1119,63.86399129541587,65.33712
1120,63.615929,65.729576
1121,59.46895904361105,77.55767
1122,56.51412817303854,61.137966
1123,54.041663026750115,49.531677
1124,50.892744,52.78349
1125,49.30747274333717,59.88884
1126,44.219397754696374,60.151165
1127,38.99631968212398,56.31882
1128,38.169558,44.77003
1129,29.731119790445042,53.22411
1130,27.261729397828525,39.626083
1131,27.389297015012914,30.392063
1132,25.446371999999997,52.221233
1133,44.12001924188429,22.371563
1134,58.019399263452875,37.659557
1135,68.0784577078064,42.403233
1136,76.339115,40.16027
1137,68.51197824079887,45.138294
1138,64.21779538343054,41.31056
1139,63.06135649122682,50.578953
1140,63.61592900000001,59.03509
1141,64.6952986783543,55.83712
1142,65.09869981071756,59.954407
1143,65.67560257400827,64.11871
1144,67.856991,73.74084
1145,70.04365731639658,58.21314
1146,75.2522084058752,66.888435
1147,81.24708537107853,77.1059
1148,84.82123900000002,78.97907
1149,106.62239576416157,69.82069
1150,117.66119996774034,80.86105
1151,121.2167970357329,80.564835
1152,122.99079700000001,78.4551
