date,y_true,y_pred
1112,55.172414,34.59156
1113,43.40009264068943,98.02977
1114,36.69193091439646,51.19837
1115,32.378533468249046,49.710503
1116,27.586207,51.47718
1117,37.21382752938497,25.747866
1118,45.159344444327985,43.18259
1119,51.15129260315484,49.879044
1120,55.172414,67.192604
1121,59.20628855018829,84.77129
1122,59.99745629508979,70.7999
1123,58.32680120569909,57.525425
1124,55.172414,50.70434
1125,43.01274346243228,66.76719
1126,33.08950780653864,49.31256
1127,27.271473509211994,41.47988
1128,27.586207,41.82938
1129,25.605116862520248,32.545574
1130,26.89669911750138,46.480568
1131,28.717460402657125,56.633118
1132,27.586207,77.90463
1133,49.649825475325144,40.996124
1134,65.68923456859169,52.403133
1135,76.19610599400298,58.448917
1136,82.75862100000002,69.95536
1137,73.78399416827376,40.11957
1138,65.68633440207061,60.248264
1139,59.423642963573116,51.666725
1140,55.172414,48.532616
1141,41.25109048357021,66.93506
1142,30.767038863099224,59.876812
1143,25.428089120244877,54.865982
1144,27.586207,59.56368
1145,37.02212305376506,32.793846
1146,52.65470753605377,58.348747
1147,69.97770270189791,63.452755
1148,82.758621,88.34405
1149,160.7200346100795,67.704
1150,216.73770564374195,70.83658
1151,252.901022945426,94.2355
1152,275.8620690000001,88.47395
