date,y_true,y_pred
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
99,0.0,1.2264212
