date,y_true,y_pred
99,40.89979600000001,4.805846
99,86.70817235080739,47.80191
99,100.71064531233247,49.661907
99,91.18124039526514,49.421665
99,81.799591,45.92139
99,26.235422762261035,41.804035
99,1.2894153598898863,8.220387
99,0.0,-0.09354092
99,0.0,4.1829877
99,0.0,10.868742
99,0.0,11.79995
99,0.0,21.680363
99,0.0,9.623473
99,0.0,10.504058
99,0.0,3.0816202
99,0.0,4.805846
99,0.0,4.805846
99,0.0,4.805846
99,0.0,4.805846
99,0.0,4.805846
99,0.0,4.805846
99,0.0,4.805846
99,0.0,4.805846
99,0.0,4.805846
99,0.0,4.805846
99,0.0,4.805846
99,0.0,4.805846
99,0.0,4.805846
99,0.0,4.805846
99,0.0,4.805846
99,0.0,4.805846
99,0.0,4.805846
99,0.0,4.805846
99,0.0,4.805846
99,0.0,4.805846
99,0.0,4.805846
99,0.0,4.805846
99,0.0,4.805846
99,0.0,4.805846
99,0.0,4.805846
99,0.0,4.805846
