date,y_true,y_pred
1112,33.596506,7.5604324
1113,22.61237378528147,18.021547
1114,17.609571170457514,12.151785
1115,14.756827813966462,19.48184
1116,10.078952,24.779297
1117,17.943123108414397,9.241403
1118,23.279048514323584,11.345442
1119,26.914325401440024,19.40157
1120,30.236855,22.975441
1121,25.991863272389494,23.500847
1122,24.40869928368282,19.576952
1123,24.242955412768982,18.604795
1124,23.517554,23.708206
1125,36.5715512322778,19.83207
1126,38.1860122142261,29.085354
1127,32.6742491245166,28.43035
1128,26.877205,19.09732
1129,8.946566220806954,32.33527
1130,1.9353727799668228,13.625024
1131,2.096541599640328,2.1017346
1132,3.3596509999999995,4.8933764
1133,10.755853592899978,15.740861
1134,15.797651637717731,22.941149
1135,18.687759567490332,19.776304
1136,20.157904000000002,20.271513
1137,15.052783982973853,12.154182
1138,11.422161058072504,8.487436
1139,9.749294107731256,6.3667192
1140,10.078952,7.88832
1141,8.783213895786119,12.425754
1142,8.322374398755557,13.60688
1143,7.920114628300265,13.692986
1144,6.719301000000001,19.987614
1145,11.041791362644215,10.1163
1146,12.609295505042194,11.76848
1147,12.721934112679467,10.424584
1148,13.438602,11.367142
1149,8.810121200145158,19.710829
1150,7.162757534734407,7.7176614
1151,7.1796731508521106,8.386322
1152,6.719301,11.622162
