date,y_true,y_pred
1112,31.967266000000002,1.2154889
1113,27.894004569456992,41.52957
1114,23.233874627325235,25.005583
1115,17.837758657857112,14.422321
1116,12.786905999999998,12.590463
1117,5.701418293766723,18.446081
1118,1.4647333867286498,25.355087
1119,0.0,20.988537
1120,0.0,13.271155
1121,0.0,17.182562
1122,0.0,8.799976
1123,0.0,9.386829
1124,0.0,8.468055
1125,19.292880613579,4.513123
1126,25.573812000000004,1.0701584
1127,25.573812000000004,1.2154889
1128,25.573812000000004,1.2154889
1129,6.280931386421002,38.294243
1130,0.0,13.4239
1131,0.0,4.5866485
1132,0.0,33.28106
1133,8.881109618441469,8.721718
1134,14.603207020227266,25.071075
1135,17.63194651083916,12.245196
1136,19.180359,18.136429
1137,11.192047142892077,33.650703
1138,6.881962664319497,13.576303
1139,5.768989022294262,6.328607
1140,6.393453000000001,3.8520105
1141,7.2639624148978195,8.398327
1142,7.463207051326041,16.343023
1143,7.0527064110228395,23.217558
1144,6.393453000000001,17.26591
1145,6.142412198797339,10.253567
1146,6.221362637187204,6.0354033
1147,6.422703543914142,5.182627
1148,6.393452999999999,5.7809005
1149,9.520341514432578,5.7809005
1150,9.584431626939994,5.7809005
1151,7.877825511929596,5.7809005
1152,6.393453,5.7809005
