date,y_true,y_pred
99,0.0,8.1635275
99,0.0,12.419966
99,0.0,6.651209
99,0.0,7.9654026
99,0.0,3.947677
99,0.0,5.4922075
99,0.0,5.446188
99,0.0,6.320381
99,0.0,5.68862
99,13.954109159227762,5.68862
99,20.43959347817264,5.68862
99,20.868114,5.68862
99,20.868114,5.68862
99,6.914004840772236,10.790109
99,0.4285205218273596,3.2124546
99,0.0,0.90449613
99,0.0,0.8442091
99,0.0,6.0508866
99,0.0,8.2925415
99,0.0,9.273869
99,0.0,8.442062
99,0.0,4.38698
99,0.0,5.447486
99,0.0,5.68862
99,0.0,5.68862
99,0.0,5.68862
99,0.0,5.68862
99,0.0,5.68862
99,0.0,5.68862
99,0.0,5.68862
99,0.0,5.68862
99,0.0,5.68862
99,0.0,5.68862
99,0.0,5.68862
99,0.0,5.68862
99,0.0,5.68862
99,0.0,5.68862
99,13.552723275514884,5.68862
99,20.155000267008887,5.68862
99,20.868114,5.68862
99,20.868114,5.68862
