date,y_true,y_pred
1112,7.323325,6.7558627
1113,0.0,17.508299
1114,0.0,-1.0141357
1115,0.0,-0.046297647
1116,0.0,6.0314074
1117,1.982574132599746,5.210801
1118,4.004295298201275,10.92436
1119,5.857736722276187,13.130564
1120,7.3233250000000005,14.077511
1121,11.69648053888181,14.776946
1122,10.642354701798723,14.242899
1123,8.788913277723811,8.74873
1124,7.323325,7.504127
1125,0.9675953285184444,17.135357
1126,0.0,0.55482453
1127,0.0,2.0267637
1128,0.0,2.9433088
1129,4.854522994463039,6.4200416
1130,7.147499163717628,10.296704
1131,7.323325,13.077578
1132,7.323325,14.253976
1133,2.46880200553696,17.130037
1134,0.1758258362823721,5.191452
1135,0.0,2.0547383
1136,0.0,3.3868644
1137,0.0,6.220584
1138,0.0,10.766125
1139,0.0,16.660473
1140,0.0,13.295678
1141,0.0,8.292331
1142,0.0,9.006246
1143,0.0,9.006246
1144,0.0,9.006246
1145,0.0,9.006246
1146,0.0,9.006246
1147,0.0,9.006246
1148,0.0,9.006246
1149,0.0,9.006246
1150,0.0,9.006246
1151,0.0,9.006246
1152,0.0,9.006246
