date,y_true,y_pred
99,0.0,2.407744
99,0.0,2.6713142
99,0.0,5.467764
99,0.0,3.1735616
99,0.0,1.703918
99,0.0,1.703918
99,0.0,1.703918
99,0.0,1.703918
99,0.0,1.703918
99,16.696154572152565,1.703918
99,24.456064162279777,1.703918
99,24.968789,1.703918
99,24.968789,1.703918
99,8.272634427847436,8.500813
99,0.5127248377202249,1.6017566
99,0.0,0.11228117
99,0.0,0.10060915
99,0.0,7.05948
99,0.0,11.113707
99,0.0,11.165806
99,0.0,11.354912
99,0.0,0.6246698
99,0.0,0.8009023
99,0.0,1.703918
99,0.0,1.703918
99,0.0,1.703918
99,0.0,1.703918
99,0.0,1.703918
99,0.0,1.703918
99,0.0,1.703918
99,0.0,1.703918
99,0.0,1.703918
99,0.0,1.703918
99,0.0,1.703918
99,0.0,1.703918
99,0.0,1.703918
99,0.0,1.703918
99,16.193864353370476,1.703918
99,24.09819359663595,1.703918
99,24.968789,1.703918
99,24.968789,1.703918
