date,y_true,y_pred
99,0.0,9.632269
99,8.66260649148811,7.3048944
99,11.53203,8.771715
99,11.53203,6.540085
99,11.53203,4.4274507
99,2.869423508511892,5.701547
99,0.0,1.2153401
99,0.0,0.38499117
99,0.0,1.1020304
99,3.844537320880876,3.7840245
99,5.647038904006758,7.173165
99,5.766015,7.0949974
99,5.766015,3.4865005
99,1.9214776791191241,7.8518095
99,0.1189760959932428,0.29061905
99,0.0,0.66058356
99,0.0,0.59672856
99,0.0,2.5457232
99,0.0,4.3116374
99,0.0,4.601173
99,0.0,3.808241
99,0.0,3.694092
99,0.0,5.194172
99,0.0,5.2723126
99,0.0,5.2723126
99,0.0,5.2723126
99,0.0,5.2723126
99,0.0,5.2723126
99,0.0,5.2723126
99,0.0,5.2723126
99,0.0,5.2723126
99,0.0,5.2723126
99,0.0,5.2723126
99,0.0,5.2723126
99,0.0,5.2723126
99,0.0,5.2723126
99,0.0,5.2723126
99,3.704360536574793,5.2723126
99,5.537184977713618,5.2723126
99,5.766015,5.2723126
99,5.766015,5.2723126
