date,y_true,y_pred
1112,0.0,4.3809714
1113,0.0,11.384952
1114,0.0,17.94283
1115,0.0,11.156902
1116,0.0,8.194216
1117,0.0,4.4490747
1118,0.0,4.4490747
1119,0.0,4.4490747
1120,0.0,4.4490747
1121,0.0,4.4490747
1122,0.0,4.4490747
1123,0.0,4.4490747
1124,0.0,4.4490747
1125,0.0,4.4490747
1126,0.0,4.4490747
1127,0.0,4.4490747
1128,0.0,4.4490747
1129,0.0,4.4490747
1130,0.0,4.4490747
1131,0.0,4.4490747
1132,0.0,4.4490747
1133,0.0,4.4490747
1134,0.0,4.4490747
1135,0.0,4.4490747
1136,0.0,4.4490747
1137,7.29898052269966,4.4490747
1138,11.15874772477314,4.4490747
1139,11.914691,4.4490747
1140,11.914691,4.4490747
1141,4.61571047730034,8.444659
1142,0.7559432752268601,0.6466369
1143,0.0,0.55044705
1144,0.0,0.94533366
1145,0.0,2.5101302
1146,0.0,6.7703466
1147,0.0,7.6185064
1148,0.0,7.643657
1149,9.18762338215084,4.903105
1150,11.914690999999998,3.8277
1151,11.914690999999998,4.4490747
1152,11.914690999999998,4.4490747
