date,y_true,y_pred
1112,0.0,11.807575
1113,0.0,13.357109
1114,0.0,14.336559
1115,0.0,10.5149975
1116,0.0,7.5670733
1117,7.847352317214463,7.5670733
1118,11.882233913941235,7.5670733
1119,12.572291,7.5670733
1120,12.572291,7.5670733
1121,4.724938682785537,18.283575
1122,0.6900570860587653,0.64838904
1123,0.0,-0.31484133
1124,0.0,-0.008358222
1125,0.0,3.8845608
1126,0.0,6.2952776
1127,0.0,8.209067
1128,0.0,8.6317215
1129,9.964516124449185,5.0004845
1130,12.572291,7.456893
1131,12.572291,7.5670733
1132,12.572291,7.5670733
1133,2.6077748755508146,24.576689
1134,0.0,-0.009416755
1135,0.0,1.3335253
1136,0.0,2.1135557
1137,7.836789521161382,6.465665
1138,11.890402567026694,8.054565
1139,12.572291000000002,9.990743
1140,12.572291000000002,8.762982
1141,4.735501478838619,17.454666
1142,0.681888432973307,0.64838904
1143,0.0,-0.31484133
1144,0.0,-0.008358222
1145,0.0,3.8845608
1146,0.0,6.2952776
1147,0.0,8.209067
1148,0.0,8.6317215
1149,3.466996263334756,5.0004845
1150,6.609415940960645,7.456893
1151,9.549644640695135,7.5670733
1152,12.572291,7.5670733
