date,y_true,y_pred
1112,0.0,6.5754676
1113,0.0,11.847181
1114,0.0,8.26657
1115,0.0,4.521288
1116,0.0,3.0244517
1117,0.0,3.0244517
1118,0.0,3.0244517
1119,0.0,3.0244517
1120,0.0,3.0244517
1121,0.0,3.0244517
1122,0.0,3.0244517
1123,0.0,3.0244517
1124,0.0,3.0244517
1125,0.0,3.0244517
1126,0.0,3.0244517
1127,0.0,3.0244517
1128,0.0,3.0244517
1129,0.0,3.0244517
1130,0.0,3.0244517
1131,0.0,3.0244517
1132,0.0,3.0244517
1133,0.0,3.0244517
1134,0.0,3.0244517
1135,0.0,3.0244517
1136,0.0,3.0244517
1137,0.0,3.0244517
1138,0.0,3.0244517
1139,0.0,3.0244517
1140,0.0,3.0244517
1141,0.0,3.0244517
1142,0.0,3.0244517
1143,0.0,3.0244517
1144,0.0,3.0244517
1145,9.494277772824896,3.0244517
1146,16.989708069698043,3.0244517
1147,22.357020260106697,3.0244517
1148,25.903380000000002,3.0244517
1149,25.470926797495302,6.9150915
1150,21.71604461247291,4.102549
1151,16.4980497398933,3.5818753
1152,12.951689999999994,10.14816
