date,y_true,y_pred
99,6.1952490000000004,6.6399646
99,3.4213829947433423,11.458945
99,2.5926820131202186,2.9952974
99,2.3285009061011057,1.9856818
99,1.2390499999999998,8.270008
99,3.0167194614385524,3.0838509
99,4.985482230999258,3.4219348
99,6.947295560946401,5.1014996
99,8.673349000000002,5.7382593
99,11.309248045252822,10.6895275
99,12.419830943466193,9.014806
99,12.817234941324545,8.751839
99,13.629549,7.092247
99,10.522606192498646,8.295398
99,9.25854517082179,5.9816904
99,9.039145641792413,7.530581
99,8.673349,10.624697
99,13.393162981942524,4.9262977
99,16.509799547515982,9.875842
99,18.11708697021617,11.912476
99,18.585748,12.218531
99,17.39211300091391,12.7067
99,15.3519380353031,9.200012
99,13.086238255746276,8.026399
99,11.151448999999998,8.651634
99,6.542302510761388,11.542397
99,3.9154459492625358,10.570946
99,2.7725688407580344,7.107755
99,2.4781,3.6911604
99,2.9081414669725536,5.0158625
99,3.304333021579267,6.731009
99,3.5893081638854967,4.9230275
99,3.71715,6.110787
99,4.547616312114636,4.22582
99,5.164636588154183,5.815059
99,5.664940462746453,6.2756143
99,6.1952490000000004,6.9894753
99,6.055011992433483,11.269508
99,6.183607813539087,6.8123736
99,6.347367660612019,5.7998986
99,6.195249,6.383451
