date,y_true,y_pred
99,0.0,16.048067
99,3.208100310686493,9.958532
99,6.493777880590092,9.574451
99,9.593391505099802,7.922495
99,12.217471,3.735413
99,16.936716800390922,14.506491
99,17.458271113267468,15.470555
99,14.841550494900197,11.284561
99,12.217471,11.426346
99,4.290124888922583,7.8380117
99,0.48289300614244,1.1901671
99,0.0,-0.58303505
99,0.0,-0.20525984
99,0.0,4.022053
99,0.0,7.2685685
99,0.0,10.761788
99,0.0,5.957295
99,2.413445938551793,6.9752007
99,5.553963479081961,6.7282605
99,9.00534894599039,5.8139133
99,12.217471,5.8139133
99,25.343317556899855,16.414684
99,29.94261803869351,15.705674
99,27.647064054009604,16.892822
99,24.434942,9.211094
99,8.895649504548352,8.43818
99,1.1558314822245297,4.5154324
99,0.0,-3.4507236
99,0.0,0.035537902
99,0.0,3.4210649
99,0.0,6.2170205
99,0.0,8.155468
99,0.0,3.2309797
99,9.487775525137822,5.4774055
99,12.217471,5.7664976
99,12.217471,5.8139133
99,12.217471,5.8139133
99,2.729695474862177,22.096138
99,0.0,0.84572935
99,0.0,0.7142592
99,0.0,2.140783
