date,y_true,y_pred
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
99,0.0,5.259842
