date,y_true,y_pred
1112,0.0,5.1293316
1113,0.0,15.10472
1114,0.0,24.798567
1115,0.0,32.040478
1116,0.0,19.765375
1117,0.0,11.432916
1118,0.0,11.500643
1119,0.0,11.500643
1120,0.0,11.500643
1121,0.0,11.500643
1122,0.0,11.500643
1123,0.0,11.500643
1124,0.0,11.500643
1125,40.91813325958023,11.500643
1126,57.14285699999999,11.500643
1127,57.14285699999999,11.500643
1128,57.14285699999999,11.500643
1129,16.224723740419766,39.595333
1130,0.0,4.998184
1131,0.0,1.1499984
1132,0.0,0.49897665
1133,8.138182845315509,15.807386
1134,15.980814345457151,31.77908
1135,22.939430936159557,38.28222
1136,28.571429,29.979475
1137,39.31247632985499,39.60492
1138,40.252928836269305,37.673813
1139,34.203427063840444,31.846964
1140,28.571429000000002,27.342785
1141,9.6921988248295,27.486603
1142,0.9091148182735428,11.624639
1143,0.0,-1.0475533
1144,0.0,-0.0759739
1145,0.0,5.4897227
1146,0.0,9.685725
1147,0.0,16.338058
1148,0.0,11.550058
1149,0.0,11.1517
1150,0.0,12.562675
1151,0.0,11.500643
1152,0.0,11.500643
