date,y_true,y_pred
1159,0.0,0.13049662
1160,0.0,0.21588565
1161,0.0,0.22417377
1162,0.0,0.18427505
1163,0.0,0.19331524
1164,0.0,0.22757402
1165,0.0,0.30377176
1166,0.0,0.2775524
1167,0.0,0.24971358
1168,0.2381595703232098,0.24971358
1169,0.4694459086198268,0.24971358
1170,0.7067778244764353,0.24971358
1171,1.0,0.24971358
1172,0.7618404296767901,0.7871708
1173,0.5305540913801732,0.60006154
1174,0.2932221755235646,0.37536076
1175,0.0,0.1585373
1176,0.0,0.22689511
1177,0.0,0.22973944
1178,0.0,0.20318188
1179,0.0,0.25268468
1180,0.0,0.25571153
1181,0.0,0.3592701
1182,0.0,0.19510284
1183,0.0,0.24971358
1184,0.0,0.24971358
1185,0.0,0.24971358
1186,0.0,0.24971358
1187,0.0,0.24971358
1188,0.248423330140853,0.24971358
1189,0.5197611613318043,0.24971358
1190,0.7831607038769679,0.24971358
1191,0.9999999999999999,0.24971358
1192,0.751576669859147,0.80076635
1193,0.48023883866819567,0.6113088
1194,0.216839296123032,0.4275906
1195,0.0,0.14888793
1196,0.0,0.22436854
1197,0.0,0.22105545
1198,0.0,0.21869929
1199,0.0,0.2115947
