date,y_true,y_pred
1112,0.0,24.653658
1113,62.757204277670674,24.653658
1114,91.18530356972471,24.653658
1115,92.72137200000002,24.653658
1116,92.72137200000002,24.653658
1117,29.964167722329336,89.5374
1118,1.5360684302753052,9.476217
1119,0.0,1.5733881
1120,0.0,4.4939575
1121,0.0,16.805958
1122,0.0,36.13713
1123,0.0,46.26831
1124,0.0,41.342575
1125,0.0,23.11499
1126,0.0,25.257536
1127,0.0,24.653658
1128,0.0,24.653658
1129,0.0,24.653658
1130,0.0,24.653658
1131,0.0,24.653658
1132,0.0,24.653658
1133,9.1742977628531,24.653658
1134,21.11955351666186,24.653658
1135,34.22704072559846,24.653658
1136,46.360686,24.653658
1137,98.25719527955036,46.704025
1138,115.20947221396423,66.89003
1139,104.85501727440156,67.42331
1140,92.72137200000002,68.83014
1141,31.650564957596554,83.0003
1142,2.753032269373928,3.827594
1143,0.0,-5.8755226
1144,0.0,-2.2994182
1145,0.0,10.031536
1146,0.0,35.980503
1147,0.0,45.63797
1148,0.0,39.95087
1149,0.0,25.93241
1150,0.0,25.257536
1151,0.0,24.653658
1152,0.0,24.653658
