date,y_true,y_pred
1112,44.483986,45.261757
1113,31.052057566866953,42.05694
1114,24.45562560870483,28.034447
1115,20.5118094104843,30.093704
1116,14.827995000000001,41.364044
1117,25.264179094378406,18.665325
1118,31.60246522222301,25.358522
1119,34.91544210381637,29.165398
1120,37.069988,33.19401
1121,29.148229909127206,55.838753
1122,24.922245894221383,31.754446
1123,23.285812018531807,23.098871
1124,22.241992999999997,24.949383
1125,27.19632303056786,23.58696
1126,27.66854530104728,29.149197
1127,25.186789016505994,36.50916
1128,22.241993000000004,19.155212
1129,13.441284664619387,39.080654
1130,8.955377927682967,17.336977
1131,7.606975322324756,15.618607
1132,7.413997999999999,17.707243
1133,10.422147952766414,19.184828
1134,12.549380814291304,28.29221
1135,13.899945727031222,25.66818
1136,14.827995000000001,29.574287
1137,13.821761501810027,27.999601
1138,13.192244507415943,19.815615
1139,13.382298906772718,16.070585
1140,14.827994999999998,16.361567
1141,15.706339856611383,13.008391
1142,17.68703153869132,12.915293
1143,20.149875068616062,17.68536
1144,22.241993,22.041826
1145,31.787999711535512,17.537495
1146,40.31673012569313,21.534618
1147,47.204658141790624,31.824509
1148,51.897983,31.066158
1149,58.37129057207685,56.838383
1150,58.48213772592627,55.873253
1151,54.999504764593325,45.61228
1152,51.89798300000001,41.160583
