date,y_true,y_pred
1112,41.87739599999999,29.470684
1113,40.31018852744176,58.96718
1114,37.015512179514396,49.113262
1115,33.63991305733671,36.19283
1116,32.213381,32.02569
1117,25.441195119022478,39.5089
1118,22.34293428327254,29.10203
1119,21.114915294394777,26.682829
1120,19.328029,36.693306
1121,27.75503675727726,25.583935
1122,32.18365220726979,28.522867
1123,33.998659949763244,32.48646
1124,35.43472,29.764248
1125,27.687493713019684,35.816288
1126,23.886627772744575,27.891325
1127,22.852484971122067,23.054653
1128,22.549367,26.07189
1129,28.190235443348058,21.056326
1130,31.90208377255174,29.776884
1131,34.043848525748,32.098747
1132,35.43472,34.52135
1133,32.876290096692486,37.910736
1134,31.32635198576517,34.166008
1135,31.071332672756956,29.598175
1136,32.213381,30.384153
1137,33.30516396213008,29.84183
1138,35.43734515460085,32.347004
1139,37.636205735199425,36.8124
1140,38.656058,40.876587
1141,48.85161033663297,27.084318
1142,54.462222458918816,35.431168
1143,56.023976597364765,39.16376
1144,54.76274800000001,40.957233
1145,44.72609859747514,81.4546
1146,35.43608251981388,59.53357
1147,29.342356480655127,40.924606
1148,28.992042999999995,26.450552
1149,23.54256064236445,32.6078
1150,22.25939059131888,32.05189
1151,22.153011840095456,27.09675
1152,19.328029,49.374107
