date,y_true,y_pred
99,0.0,5.749841
99,3.145588219644384,7.1651945
99,4.578880458414777,5.7844205
99,4.665267,4.1675014
99,4.665267,1.9264102
99,1.519678780355616,5.042698
99,0.0863865415852229,0.476748
99,0.0,0.066692956
99,0.0,0.46776944
99,0.0,1.8468939
99,0.0,2.8832674
99,0.0,2.641361
99,0.0,0.66834414
99,0.0,1.0651501
99,0.0,1.7471626
99,0.0,1.9264102
99,0.0,1.9264102
99,0.0,1.9264102
99,0.0,1.9264102
99,0.0,1.9264102
99,0.0,1.9264102
99,1.34534267016647,1.9264102
99,2.4542384745423864,1.9264102
99,3.478061544702799,1.9264102
99,4.665267,1.9264102
99,4.143481889819783,6.5079036
99,4.161587759524173,5.551805
99,4.470927249882786,4.8039703
99,4.665267,4.831773
99,7.136820800174207,3.814517
99,8.671466115584833,6.1761265
99,9.328409758430917,6.451898
99,9.330534,5.45366
99,9.158990052938924,5.8398056
99,7.892366703001458,4.9497433
99,6.0489364469834985,3.766051
99,4.665267000000001,3.3424544
99,1.5416995869006167,5.7535524
99,0.1466759473471495,2.3202515
99,0.0,0.1280754
99,0.0,-0.24811418
