date,y_true,y_pred
1112,0.0,0.4426614
1113,0.0,0.4426614
1114,0.0,0.4426614
1115,0.0,0.4426614
1116,0.0,0.4426614
1117,0.0,0.4426614
1118,0.0,0.4426614
1119,0.0,0.4426614
1120,0.0,0.4426614
1121,0.0,0.4426614
1122,0.0,0.4426614
1123,0.0,0.4426614
1124,0.0,0.4426614
1125,13.290195221371704,0.4426614
1126,18.196706,0.4426614
1127,18.196706,0.4426614
1128,18.196706,0.4426614
1129,4.906510778628295,71.2893
1130,0.0,22.118362
1131,0.0,3.6027305
1132,0.0,1.6774484
1133,5.9322151312354805,0.60921985
1134,8.814124044239266,0.30281994
1135,9.098353,0.25818303
1136,9.098353,8.18173
1137,3.16613786876452,41.53742
1138,0.2842289557607336,10.228383
1139,0.0,1.2674546
1140,0.0,0.50368774
1141,0.0,1.6471136
1142,0.0,0.8969951
1143,0.0,-0.5662671
1144,0.0,3.9201632
1145,0.0,2.758273
1146,0.0,4.531729
1147,0.0,0.4426614
1148,0.0,0.4426614
1149,0.0,0.4426614
1150,0.0,0.4426614
1151,0.0,0.4426614
1152,0.0,0.4426614
