date,y_true,y_pred
1112,96.266245,23.518858
1113,90.45749724493675,117.43591
1114,86.91158535539971,118.67667
1115,84.64843064506859,102.900505
1116,82.51392399999999,109.83297
1117,89.43218963752113,81.93961
1118,94.59895668977953,99.81608
1119,97.15179897825459,98.08661
1120,96.266245,101.00146
1121,96.27947138885621,119.07244
1122,89.66514645686223,110.15188
1123,82.47984692965875,105.51081
1124,82.513924,93.3774
1125,65.18168090157273,119.42291
1126,59.20062946321743,77.603745
1127,58.57073979112031,70.63501
1128,55.009283,93.00957
1129,87.26866546170814,48.191124
1130,111.15227243300633,71.90968
1131,128.81057454515667,84.69192
1132,144.399367,90.32997
1133,133.32567311194938,87.31482
1134,129.3713656434672,93.15962
1135,130.04777825045966,112.172935
1136,130.647047,115.22879
1137,143.57764493025672,101.770065
1138,147.0059433242118,115.961876
1139,145.06822014305283,135.8601
1140,144.39936699999998,131.23361
1141,122.96237226006767,141.46675
1142,112.74969544506327,118.84947
1143,110.38192449072324,108.39503
1144,110.018566,111.360344
1145,134.66493018954364,70.65789
1146,153.94682494053504,97.3836
1147,166.515519138739,124.92768
1148,171.90400900000003,128.7667
1149,185.62554687817243,127.70417
1150,184.56282104679389,138.28976
1151,173.2655430775297,145.20988
1152,158.151688,130.10066
