date,y_true,y_pred
1112,0.0,0.68488854
1113,0.0,2.4028845
1114,0.0,3.2752006
1115,0.0,3.6170628
1116,0.0,4.1288238
1117,5.139871029570338,1.8407956
1118,9.073850294500128,2.1055896
1119,11.870158835814248,2.2292063
1120,13.814540000000001,2.2292063
1121,10.696743499789376,5.8862224
1122,8.36016668677732,3.0551887
1123,7.082590577689635,3.411914
1124,6.9072700000000005,3.2123592
1125,5.501982235097224,3.5540159
1126,4.733657547404907,4.429862
1127,4.1934651690491975,5.676753
1128,3.453635,10.945215
1129,4.711308069665074,1.4156361
1130,5.5361486593582185,4.1656694
1131,6.152295850795581,7.909613
1132,6.90727,6.84272
1133,6.266036583829604,9.556063
1134,6.199105059083217,6.4834085
1135,6.518764641002221,6.2619243
1136,6.90727,7.9574313
1137,9.22641440706318,3.177515
1138,11.339722287405507,8.111788
1139,12.966614649506916,10.208129
1140,13.814539999999997,8.331126
1141,19.450978416277337,8.917014
1142,20.006983116078402,8.963502
1143,16.8351752761422,10.687904
1144,13.814540000000001,8.570624
1145,4.625730758707866,10.284378
1146,0.369431349392297,6.565134
1147,0.0,0.047845636
1148,0.0,0.6472372
1149,0.0,3.5264847
1150,0.0,6.400095
1151,0.0,8.13458
1152,0.0,7.501519
